evals, mean, best, worst, success num
6, 2.757358481380385, 2.7233049586679487, 2.8190267270273073, 0
12, 2.0360735504326373, 0.8303048065172111, 3.211220845627849, 0
18, 2.0360735504326373, 0.8303048065172111, 3.211220845627849, 0
24, 2.0360735504326373, 0.8303048065172111, 3.211220845627849, 0
30, 2.0360735504326373, 0.8303048065172111, 3.211220845627849, 0
36, 1.9913916622645624, 0.5968362566968638, 3.1877566382960074, 0
42, 1.9913916622645624, 0.5968362566968638, 3.1877566382960074, 0
48, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
54, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
60, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
66, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
72, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
78, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
84, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
90, 1.80220092104027, 0.1682337333061091, 3.35926832794454, 0
96, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
102, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
108, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
114, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
120, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
126, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
132, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
138, 1.7285595845267134, 0.2730446690152692, 3.134418171712857, 0
144, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
150, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
156, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
162, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
168, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
174, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
180, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
186, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
192, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
198, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
204, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
210, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
216, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
222, 1.6977778420275154, 0.19016199028435102, 3.1513963828147795, 0
228, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
234, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
240, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
246, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
252, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
258, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
264, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
270, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
276, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
282, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
288, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
294, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
300, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
306, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
312, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
318, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
324, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
330, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
336, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
342, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
348, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
354, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
360, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
366, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
372, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
378, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
384, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
390, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
396, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
402, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
408, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
414, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
420, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
426, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
432, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
438, 1.6498024887322242, 0.049793895786227525, 3.1699899136396974, 1
444, 1.6490084743279247, 0.04219854883296058, 3.169311243860601, 1
450, 1.6490084743279247, 0.04219854883296058, 3.169311243860601, 1
456, 1.6490084743279247, 0.04219854883296058, 3.169311243860601, 1
462, 1.6490084743279247, 0.04219854883296058, 3.169311243860601, 1
468, 1.6490084743279247, 0.04219854883296058, 3.169311243860601, 1
474, 1.648014750218529, 0.04664051493011505, 3.1713754752872454, 1
480, 1.648014750218529, 0.04664051493011505, 3.1713754752872454, 1
486, 1.648014750218529, 0.04664051493011505, 3.1713754752872454, 1
492, 1.648014750218529, 0.04664051493011505, 3.1713754752872454, 1
498, 1.648014750218529, 0.04664051493011505, 3.1713754752872454, 1
504, 1.6417443153223383, 0.012134597643909999, 3.169151054582585, 1
