evals, mean, best, worst, success num
6, 1.8925410086864773, 0.24903890925808, 3.2138326941852395, 0
12, 1.4256164943846814, 0.008606853226148861, 2.1411840913324194, 1
18, 0.25895071653100665, 0.03980690371296456, 0.581278563037511, 1
24, 0.25895071653100665, 0.03980690371296456, 0.581278563037511, 1
30, 0.0646510355940878, 0.052881850857177747, 0.07593248693693122, 3
36, 0.0646510355940878, 0.052881850857177747, 0.07593248693693122, 3
42, 0.0646510355940878, 0.052881850857177747, 0.07593248693693122, 3
48, 0.0646510355940878, 0.052881850857177747, 0.07593248693693122, 3
54, 0.04972064610295848, 0.036214479985167976, 0.07505177117641479, 3
60, 0.04972064610295848, 0.036214479985167976, 0.07505177117641479, 3
66, 0.04972064610295848, 0.036214479985167976, 0.07505177117641479, 3
72, 0.04972064610295848, 0.036214479985167976, 0.07505177117641479, 3
78, 0.034396585541541624, 0.014942802781192982, 0.042462640052039154, 4
84, 0.034396585541541624, 0.014942802781192982, 0.042462640052039154, 4
90, 0.034396585541541624, 0.014942802781192982, 0.042462640052039154, 4
96, 0.034396585541541624, 0.014942802781192982, 0.042462640052039154, 4
102, 0.034396585541541624, 0.014942802781192982, 0.042462640052039154, 4
108, 0.034396585541541624, 0.014942802781192982, 0.042462640052039154, 4
114, 0.034396585541541624, 0.014942802781192982, 0.042462640052039154, 4
120, 0.03300790671241602, 0.025755647911502047, 0.04116282292284966, 4
126, 0.03300790671241602, 0.025755647911502047, 0.04116282292284966, 4
132, 0.03300790671241602, 0.025755647911502047, 0.04116282292284966, 4
138, 0.03300790671241602, 0.025755647911502047, 0.04116282292284966, 4
144, 0.03300790671241602, 0.025755647911502047, 0.04116282292284966, 4
150, 0.03300790671241602, 0.025755647911502047, 0.04116282292284966, 4
156, 0.03300790671241602, 0.025755647911502047, 0.04116282292284966, 4
162, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
168, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
174, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
180, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
186, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
192, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
198, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
204, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
210, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
216, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
222, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
228, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
234, 0.02369621223280506, 0.018813818890370627, 0.029259826263347267, 4
240, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
246, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
252, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
258, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
264, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
270, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
276, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
282, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
288, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
294, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
300, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
306, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
312, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
318, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
324, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
330, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
336, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
342, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
348, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
354, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
360, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
366, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
372, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
378, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
384, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
390, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
396, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
402, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
408, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
414, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
420, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
426, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
432, 0.01761513321778012, 0.009615623090764983, 0.029295065470983084, 4
438, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
444, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
450, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
456, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
462, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
468, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
474, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
480, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
486, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
492, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
498, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
504, 0.016681875302071082, 0.004739345875686, 0.024068084306072764, 4
