evals, mean, best, worst, success num
6, 2.8390146990121554, 2.3335317619882385, 3.268179893594042, 0
12, 1.6608714977333927, 0.2344039435861584, 2.9693373805991583, 0
18, 1.6608714977333927, 0.2344039435861584, 2.9693373805991583, 0
24, 0.7653991159615718, 0.5274816491651644, 1.00265476908837, 0
30, 0.7653991159615718, 0.5274816491651644, 1.00265476908837, 0
36, 0.7653991159615718, 0.5274816491651644, 1.00265476908837, 0
42, 0.7653991159615718, 0.5274816491651644, 1.00265476908837, 0
48, 0.2623446608478615, 0.08939211670390138, 0.5623100926102734, 0
54, 0.2623446608478615, 0.08939211670390138, 0.5623100926102734, 0
60, 0.2623446608478615, 0.08939211670390138, 0.5623100926102734, 0
66, 0.2623446608478615, 0.08939211670390138, 0.5623100926102734, 0
72, 0.01487136450136222, 0.011067399130652487, 0.01633724078240955, 4
78, 0.01487136450136222, 0.011067399130652487, 0.01633724078240955, 4
84, 0.005670512517222067, 0.0031710023124882506, 0.006511687662304309, 4
90, 0.005670512517222067, 0.0031710023124882506, 0.006511687662304309, 4
96, 0.005670512517222067, 0.0031710023124882506, 0.006511687662304309, 4
102, 0.005670512517222067, 0.0031710023124882506, 0.006511687662304309, 4
108, 7.68912848307188e-5, 6.850813064673043e-5, 7.968635304961763e-5, 4
114, 7.68912848307188e-5, 6.850813064673043e-5, 7.968635304961763e-5, 4
120, 7.68912848307188e-5, 6.850813064673043e-5, 7.968635304961763e-5, 4
126, 7.68912848307188e-5, 6.850813064673043e-5, 7.968635304961763e-5, 4
132, 4.0694473208444706e-5, 3.8354475859548725e-5, 4.1476655791425227e-5, 4
138, 4.0694473208444706e-5, 3.8354475859548725e-5, 4.1476655791425227e-5, 4
144, 4.0694473208444706e-5, 3.8354475859548725e-5, 4.1476655791425227e-5, 4
150, 4.0694473208444706e-5, 3.8354475859548725e-5, 4.1476655791425227e-5, 4
156, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
162, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
168, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
174, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
180, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
186, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
192, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
198, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
204, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
210, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
216, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
222, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
228, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
234, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
240, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
246, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
252, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
258, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
264, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
270, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
276, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
282, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
288, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
294, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
300, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
306, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
312, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
318, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
324, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
330, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
336, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
342, 1.6722488982730697e-5, 1.632471284666053e-5, 1.6862854281520638e-5, 4
