evals, mean, best, worst, success num
6, 1.1101393207652321, 1.0460338000228262, 1.179724631896255, 0
12, 0.5504200166479445, 0.4291740369164175, 0.6678579732379573, 0
18, 0.5504200166479445, 0.4291740369164175, 0.6678579732379573, 0
24, 0.26513122642353076, 0.257693878113422, 0.2723459062203575, 0
30, 0.17004460652673914, 0.06604118124530167, 0.2702011380660626, 1
36, 0.17004460652673914, 0.06604118124530167, 0.2702011380660626, 1
42, 0.10101572325900272, 0.035331149174696166, 0.16873870099061353, 2
48, 0.049149791554611376, 0.01485248076749856, 0.15184677195623222, 3
54, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
60, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
66, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
72, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
78, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
84, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
90, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
96, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
102, 0.003884153990017611, 0.0038805201818773926, 0.0038919719192056995, 4
108, 0.003399805427471578, 0.0033792460287354674, 0.003417092023923988, 4
114, 0.003399805427471578, 0.0033792460287354674, 0.003417092023923988, 4
120, 0.003399805427471578, 0.0033792460287354674, 0.003417092023923988, 4
126, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
132, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
138, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
144, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
150, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
156, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
162, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
168, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
174, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
180, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
186, 0.0010277484155615316, 0.0010264180901438011, 0.0010293711596527865, 4
