evals, mean, best, worst, success num
6, 2.039667287589894, 1.7303787397324903, 2.486243352801349, 0
12, 0.05806485456150244, 0.049680888799467256, 0.061027247484863975, 4
18, 0.05806485456150244, 0.049680888799467256, 0.061027247484863975, 4
24, 0.05806485456150244, 0.049680888799467256, 0.061027247484863975, 4
30, 0.05806485456150244, 0.049680888799467256, 0.061027247484863975, 4
36, 0.05806485456150244, 0.049680888799467256, 0.061027247484863975, 4
42, 0.05806485456150244, 0.049680888799467256, 0.061027247484863975, 4
48, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
54, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
60, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
66, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
72, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
78, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
84, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
90, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
96, 0.04562904275700307, 0.04562904275700082, 0.04562904275700562, 4
102, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
108, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
114, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
120, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
126, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
132, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
138, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
144, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
150, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
156, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
162, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
168, 0.010430172916664343, 0.010430144705773194, 0.010430205258878724, 4
174, 0.0011595857832965583, 0.0011536148117722573, 0.0011673100333579277, 4
180, 0.0011595857832965583, 0.0011536148117722573, 0.0011673100333579277, 4
186, 0.0011595857832965583, 0.0011536148117722573, 0.0011673100333579277, 4
192, 0.0011595857832965583, 0.0011536148117722573, 0.0011673100333579277, 4
198, 0.0011595857832965583, 0.0011536148117722573, 0.0011673100333579277, 4
204, 0.0011595857832965583, 0.0011536148117722573, 0.0011673100333579277, 4
