evals, mean, best, worst, success num
6, 0.5223731895109563, 0.4199319400480628, 0.6018654200274601, 0
12, 0.5223731895109563, 0.4199319400480628, 0.6018654200274601, 0
18, 0.5223731895109563, 0.4199319400480628, 0.6018654200274601, 0
24, 0.09616123522322009, 0.05868984405326963, 0.11154803466925269, 1
30, 0.09616123522322009, 0.05868984405326963, 0.11154803466925269, 1
36, 0.09616123522322009, 0.05868984405326963, 0.11154803466925269, 1
42, 0.09616123522322009, 0.05868984405326963, 0.11154803466925269, 1
48, 0.09294738969326662, 0.03234838837774424, 0.17825783209555, 2
54, 0.025105081154827277, 0.012149768491035558, 0.03944968454416131, 4
60, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
66, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
72, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
78, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
84, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
90, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
96, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
102, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
108, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
114, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
120, 0.009494999582064281, 0.006294915910661066, 0.010644312759317591, 4
126, 0.006479316359246376, 0.006461336014390171, 0.006532138192496386, 4
132, 0.006479316359246376, 0.006461336014390171, 0.006532138192496386, 4
138, 0.002708928613201335, 0.0018965948782657157, 0.00298679144554365, 4
144, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
150, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
156, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
162, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
168, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
174, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
180, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
186, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
192, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
198, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
204, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
210, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
216, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
222, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
228, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
234, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
240, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
246, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
252, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
258, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
264, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
270, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
276, 0.0012604587127084542, 0.0012602761659142622, 0.0012608478350125078, 4
282, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
288, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
294, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
300, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
306, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
312, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
318, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
324, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
330, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
336, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
342, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
348, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
354, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
360, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
366, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
372, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
378, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
384, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
390, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
396, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
402, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
408, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
414, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
420, 0.0005008539665449087, 0.0005007563414980717, 0.0005011309266062977, 4
