evals, mean, best, worst, success num
6, 2.0082295965011268, 0.8875956212940814, 2.8346966586722946, 0
12, 0.38511897509302534, 0.008507018376297451, 1.0633476707491594, 2
18, 0.38511897509302534, 0.008507018376297451, 1.0633476707491594, 2
24, 0.09154064138331995, 0.0028021654872421716, 0.35461075113756835, 3
30, 0.008715132764868856, 0.0016500706742951202, 0.019456539259880435, 4
36, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
42, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
48, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
54, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
60, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
66, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
72, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
78, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
84, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
90, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
96, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
102, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
108, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
114, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
120, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
126, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
132, 0.000683771740724596, 0.00019459535329161706, 0.0009960934593601354, 4
138, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
144, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
150, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
156, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
162, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
168, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
174, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
180, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
186, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
192, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
198, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
204, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
210, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
216, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
222, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
228, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
234, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
240, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
246, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
252, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
258, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
264, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
270, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
276, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
282, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
288, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
294, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
300, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
306, 0.0001366711290248733, 0.00010592942715093879, 0.00015024761706420008, 4
312, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
318, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
324, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
330, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
336, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
342, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
348, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
354, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
360, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
366, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
372, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
378, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
384, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
390, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
396, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
402, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
408, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
414, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
420, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
426, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
432, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
438, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
444, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
450, 5.609573149728655e-5, 2.0017200388436267e-5, 8.626744214702714e-5, 4
456, 1.756685162492542e-6, 8.67395677120734e-7, 2.464801503630797e-6, 4
462, 1.756685162492542e-6, 8.67395677120734e-7, 2.464801503630797e-6, 4
468, 1.756685162492542e-6, 8.67395677120734e-7, 2.464801503630797e-6, 4
474, 1.756685162492542e-6, 8.67395677120734e-7, 2.464801503630797e-6, 4
480, 1.756685162492542e-6, 8.67395677120734e-7, 2.464801503630797e-6, 4
