evals, mean, best, worst, success num
6, 2.5991199954671247, 0.16289528313936844, 3.9999999999999996, 0
12, 0.18709725505769303, 0.08942818054887369, 0.26905497948493406, 0
18, 0.18709725505769303, 0.08942818054887369, 0.26905497948493406, 0
24, 0.18709725505769303, 0.08942818054887369, 0.26905497948493406, 0
30, 0.18709725505769303, 0.08942818054887369, 0.26905497948493406, 0
36, 0.18709725505769303, 0.08942818054887369, 0.26905497948493406, 0
42, 0.18709725505769303, 0.08942818054887369, 0.26905497948493406, 0
48, 0.18709725505769303, 0.08942818054887369, 0.26905497948493406, 0
54, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
60, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
66, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
72, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
78, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
84, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
90, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
96, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
102, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
108, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
114, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
120, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
126, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
132, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
138, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
144, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
150, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
156, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
162, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
168, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
174, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
180, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
186, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
192, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
198, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
204, 0.16124895621009763, 0.06806558958185843, 0.27137659788845175, 1
210, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
216, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
222, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
228, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
234, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
240, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
246, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
252, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
258, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
264, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
270, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
276, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
282, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
288, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
294, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
300, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
306, 0.14096929355700083, 0.030247907832455925, 0.2343776563356445, 1
