evals, mean, best, worst, success num
6, 1.9493689961470109, 0.32231933402919494, 3.5174718075875684, 0
12, 1.9493689961470109, 0.32231933402919494, 3.5174718075875684, 0
18, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
24, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
30, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
36, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
42, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
48, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
54, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
60, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
66, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
72, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
78, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
84, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
90, 1.696863134311939, 0.1460905884192296, 3.2396587175442044, 0
96, 1.6523857138670874, 0.1478411983998068, 3.142653562725389, 0
102, 1.6523857138670874, 0.1478411983998068, 3.142653562725389, 0
108, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
114, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
120, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
126, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
132, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
138, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
144, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
150, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
156, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
162, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
168, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
174, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
180, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
186, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
192, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
198, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
204, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
210, 1.613035081977137, 0.1232589996543336, 3.068609577229448, 0
216, 1.595112833735525, 0.1464266536549235, 3.0700183011821873, 0
222, 1.595112833735525, 0.1464266536549235, 3.0700183011821873, 0
228, 1.595112833735525, 0.1464266536549235, 3.0700183011821873, 0
234, 1.595112833735525, 0.1464266536549235, 3.0700183011821873, 0
240, 1.595112833735525, 0.1464266536549235, 3.0700183011821873, 0
246, 1.5879106137820007, 0.09922862708166114, 3.0233841997124795, 0
