evals, mean, best, worst, success num
6, 1.4214768023974416, 1.058630450743473, 2.213892820640362, 0
12, 0.0948151732578365, 0.03621539925152875, 0.25690876899049864, 3
18, 0.0948151732578365, 0.03621539925152875, 0.25690876899049864, 3
24, 0.0948151732578365, 0.03621539925152875, 0.25690876899049864, 3
30, 0.05724956440912986, 0.02800023464535029, 0.09992158132444987, 3
36, 0.05724956440912986, 0.02800023464535029, 0.09992158132444987, 3
42, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
48, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
54, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
60, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
66, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
72, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
78, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
84, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
90, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
96, 0.027944531703090768, 0.01352447649788374, 0.044926077523173485, 4
102, 0.023986351661281685, 0.012591475944744647, 0.02855922478962911, 4
108, 0.023986351661281685, 0.012591475944744647, 0.02855922478962911, 4
114, 0.023986351661281685, 0.012591475944744647, 0.02855922478962911, 4
120, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
126, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
132, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
138, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
144, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
150, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
156, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
162, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
168, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
174, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
180, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
186, 0.016699329208376232, 0.016235135925190613, 0.0172751966770889, 4
192, 0.012532701944941823, 0.011460992035613812, 0.012907981162322637, 4
198, 0.012460545036830204, 0.012065835107941575, 0.012982821548337374, 4
204, 0.012460545036830204, 0.012065835107941575, 0.012982821548337374, 4
210, 0.007289275376822671, 0.007153567142074185, 0.007419990589342068, 4
216, 0.007289275376822671, 0.007153567142074185, 0.007419990589342068, 4
222, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
228, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
234, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
240, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
246, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
252, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
258, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
264, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
270, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
276, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
282, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
288, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
294, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
300, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
306, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
312, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
318, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
324, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
330, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
336, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
342, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
348, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
354, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
360, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
366, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
372, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
378, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
384, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
390, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
396, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
402, 0.006411241078222685, 0.006178309466111753, 0.006741962613175036, 4
408, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
414, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
420, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
426, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
432, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
438, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
444, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
450, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
456, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
462, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
468, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
474, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
480, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
486, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
492, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
498, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
504, 0.0043339832468625005, 0.00429050103917154, 0.004440954521725779, 4
