evals, mean, best, worst, success num
6, 2.8008937777840632, 0.42966093536949357, 3.9999999999999996, 0
12, 0.20997727362787413, 0.020322625239555515, 0.70572726448805, 2
18, 0.12024455114688277, 0.09414368488194642, 0.13801419709827517, 0
24, 0.07392899563706448, 0.0380261126893478, 0.1067093942454144, 2
30, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
36, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
42, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
48, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
54, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
60, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
66, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
72, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
78, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
84, 0.04724278156423385, 0.02919655681006799, 0.08121651953711803, 3
90, 0.025488774406557883, 0.000987909734080006, 0.03520287867651947, 4
96, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
102, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
108, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
114, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
120, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
126, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
132, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
138, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
144, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
150, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
156, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
162, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
168, 0.006015805307658014, 0.0033037266669855895, 0.008860320514704426, 4
