evals, mean, best, worst, success num
6, 0.2346329287276964, 0.20020037923016176, 0.25809692604915985, 0
12, 0.2346329287276964, 0.20020037923016176, 0.25809692604915985, 0
18, 0.1390416792312495, 0.07676381235087466, 0.1598009681913761, 0
24, 0.1390416792312495, 0.07676381235087466, 0.1598009681913761, 0
30, 0.1390416792312495, 0.07676381235087466, 0.1598009681913761, 0
36, 0.1390416792312495, 0.07676381235087466, 0.1598009681913761, 0
42, 0.1390416792312495, 0.07676381235087466, 0.1598009681913761, 0
48, 0.1390416792312495, 0.07676381235087466, 0.1598009681913761, 0
54, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
60, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
66, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
72, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
78, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
84, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
90, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
96, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
102, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
108, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
114, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
120, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
126, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
132, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
138, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
144, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
150, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
156, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
162, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
168, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
174, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
180, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
186, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
192, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
198, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
204, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
210, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
216, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
222, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
228, 0.10949714410634742, 0.0946157225481026, 0.12201876868254176, 0
234, 0.10564411359191762, 0.08703625444349122, 0.12095767772768007, 0
240, 0.10564411359191762, 0.08703625444349122, 0.12095767772768007, 0
246, 0.10564411359191762, 0.08703625444349122, 0.12095767772768007, 0
252, 0.10564411359191762, 0.08703625444349122, 0.12095767772768007, 0
258, 0.10564411359191762, 0.08703625444349122, 0.12095767772768007, 0
