evals, mean, best, worst, success num
1, 1.421870876341876, 0.29760721034754417, 3.9999999999999996, 0
2, 0.31198142135909335, 0.2692736585119746, 0.3409020847972271, 0
3, 0.31198142135909335, 0.2692736585119746, 0.3409020847972271, 0
4, 0.31198142135909335, 0.2692736585119746, 0.3409020847972271, 0
5, 0.31198142135909335, 0.2692736585119746, 0.3409020847972271, 0
6, 0.29401146546967843, 0.22587596069421198, 0.35104602294633663, 0
7, 0.29401146546967843, 0.22587596069421198, 0.35104602294633663, 0
8, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
9, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
10, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
11, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
12, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
13, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
14, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
15, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
16, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
17, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
18, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
19, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
20, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
21, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
22, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
23, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
24, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
25, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
26, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
27, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
28, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
29, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
30, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
31, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
32, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
33, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
34, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
35, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
36, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
37, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
38, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
39, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
40, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
41, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
42, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
43, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
44, 0.06953200351294762, 0.04685576622111067, 0.1141834269393372, 3
