evals, mean, best, worst, success num
1, 3.4886719472337, 3.111298257794892, 3.868327080712187, 0
2, 3.448363608807741, 2.067297529913049, 3.9999999999999996, 0
3, 3.448363608807741, 2.067297529913049, 3.9999999999999996, 0
4, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
5, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
6, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
7, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
8, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
9, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
10, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
11, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
12, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
13, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
14, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
15, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
16, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
17, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
18, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
19, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
20, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
21, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
22, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
23, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
24, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
25, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
26, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
27, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
28, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
29, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
30, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
31, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
32, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
33, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
34, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
35, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
36, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
37, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
38, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
39, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
40, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
41, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
42, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
43, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
44, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
45, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
46, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
47, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
48, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
49, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
50, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
51, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
52, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
53, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
54, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
55, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
56, 2.334898180481779, 1.0534969662188514, 3.579725120023414, 0
