evals, mean, best, worst, success num
1, 2.3959493025017213, 0.7193217329056998, 3.9999999999999996, 0
2, 2.3959493025017213, 0.7193217329056998, 3.9999999999999996, 0
3, 2.3959493025017213, 0.7193217329056998, 3.9999999999999996, 0
4, 2.3959493025017213, 0.7193217329056998, 3.9999999999999996, 0
5, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
6, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
7, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
8, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
9, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
10, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
11, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
12, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
13, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
14, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
15, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
16, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
17, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
18, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
19, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
20, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
21, 2.333673866918229, 0.5890674786059205, 3.9999999999999996, 0
22, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
23, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
24, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
25, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
26, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
27, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
28, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
29, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
30, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
31, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
32, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
33, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
34, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
35, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
36, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
37, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
38, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
39, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
40, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
41, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
42, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
43, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
44, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
45, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
46, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
47, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
48, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
49, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
50, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
51, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
52, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
53, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
54, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
55, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
56, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
57, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
58, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
59, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
60, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
61, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
62, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
63, 0.11962426999169824, 0.03287661383305026, 0.15597157466059391, 1
