evals, mean, best, worst, success num
1, 3.332478107976069, 2.7186137768558707, 3.9999999999999996, 0
2, 3.332478107976069, 2.7186137768558707, 3.9999999999999996, 0
3, 2.953154790521514, 1.8497693288104446, 3.9999999999999996, 0
4, 2.953154790521514, 1.8497693288104446, 3.9999999999999996, 0
5, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
6, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
7, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
8, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
9, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
10, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
11, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
12, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
13, 2.927384086819263, 2.6896226451598872, 3.1520463971079558, 0
14, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
15, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
16, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
17, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
18, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
19, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
20, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
21, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
22, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
23, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
24, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
25, 2.831910200643078, 2.682800603811384, 3.021122318465509, 0
26, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
27, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
28, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
29, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
30, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
31, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
32, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
33, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
34, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
35, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
36, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
37, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
38, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
39, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
40, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
41, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
42, 2.64329292951253, 0.9759406165818301, 3.9999999999999996, 0
43, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
44, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
45, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
46, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
47, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
48, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
49, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
50, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
51, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
52, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
53, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
54, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
55, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
56, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
57, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
58, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
59, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
60, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
61, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
62, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
63, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
64, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
65, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
66, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
67, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
68, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
69, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
70, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
71, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
72, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
73, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
74, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
75, 2.550710773273517, 1.775891942539482, 2.9641506857000244, 0
76, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
77, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
78, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
79, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
80, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
81, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
82, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
83, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
84, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
85, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
86, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
87, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
88, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
89, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
90, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
91, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
92, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
93, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
94, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
95, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
96, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
97, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
98, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
99, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
100, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
101, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
102, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
103, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
104, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
105, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
106, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
107, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
108, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
109, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
110, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
111, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
112, 2.2747122682454086, 2.2211149657573057, 2.3178356390526806, 0
