evals, mean, best, worst, success num
1, 3.4852409961913753, 3.071718310491616, 3.935129532972772, 0
2, 3.223604989255504, 2.775733534506733, 3.5803699158057833, 0
3, 3.223604989255504, 2.775733534506733, 3.5803699158057833, 0
4, 3.223604989255504, 2.775733534506733, 3.5803699158057833, 0
5, 1.2978371546485183, 0.2265294903497456, 1.8442701358344773, 0
6, 1.2978371546485183, 0.2265294903497456, 1.8442701358344773, 0
7, 1.2978371546485183, 0.2265294903497456, 1.8442701358344773, 0
8, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
9, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
10, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
11, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
12, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
13, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
14, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
15, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
16, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
17, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
18, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
19, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
20, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
21, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
22, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
23, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
24, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
25, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
26, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
27, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
28, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
29, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
30, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
31, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
32, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
33, 0.9454325407127031, 0.7939119567728311, 1.0953853989530782, 0
34, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
35, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
36, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
37, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
38, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
39, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
40, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
41, 0.20331667224890282, 0.16263348733094962, 0.23035912637759426, 0
42, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
43, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
44, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
45, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
46, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
47, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
48, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
49, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
50, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
51, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
52, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
53, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
54, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
55, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
56, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
57, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
58, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
59, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
60, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
61, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
62, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
63, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
64, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
65, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
66, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
67, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
68, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
69, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
70, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
71, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
72, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
73, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
74, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
75, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
76, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
77, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
78, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
79, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
80, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
81, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
82, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
83, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
84, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
85, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
86, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
87, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
88, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
89, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
90, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
91, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
92, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
93, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
94, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
95, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
96, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
97, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
98, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
99, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
100, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
101, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
102, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
103, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
104, 0.05651075101523259, 0.03245567958572901, 0.10015453194292918, 3
