evals, mean, best, worst, success num
1, 3.2749780675533247, 2.5795108067652293, 3.9999999999999996, 0
2, 3.159525474579476, 1.07742981597713, 3.9999999999999996, 0
3, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
4, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
5, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
6, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
7, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
8, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
9, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
10, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
11, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
12, 3.107928205576833, 2.1025813343881588, 3.9999999999999996, 0
13, 2.4716258316877786, 2.201960994372109, 2.8908135962318173, 0
14, 2.0586301034590924, 0.6407581711066216, 3.6192928654687577, 0
15, 2.0586301034590924, 0.6407581711066216, 3.6192928654687577, 0
16, 2.0586301034590924, 0.6407581711066216, 3.6192928654687577, 0
17, 2.0586301034590924, 0.6407581711066216, 3.6192928654687577, 0
18, 2.0586301034590924, 0.6407581711066216, 3.6192928654687577, 0
19, 2.0586301034590924, 0.6407581711066216, 3.6192928654687577, 0
20, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
21, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
22, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
23, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
24, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
25, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
26, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
27, 1.033073646257846, 0.42655855992157593, 1.7423327375870505, 0
28, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
29, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
30, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
31, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
32, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
33, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
34, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
35, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
36, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
37, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
38, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
39, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
40, 0.08423643902358667, 0.007984911624345621, 0.13882491491643023, 2
41, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
42, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
43, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
44, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
45, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
46, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
47, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
48, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
49, 0.04818552577359705, 0.03136772719241222, 0.0628884372934875, 4
