evals, mean, best, worst, success num
1, 0.12802992423658016, 0.001668329628121868, 0.5059395510491892, 3
2, 0.12802992423658016, 0.001668329628121868, 0.5059395510491892, 3
3, 0.12802992423658016, 0.001668329628121868, 0.5059395510491892, 3
4, 0.12802992423658016, 0.001668329628121868, 0.5059395510491892, 3
5, 0.12802992423658016, 0.001668329628121868, 0.5059395510491892, 3
6, 0.12802992423658016, 0.001668329628121868, 0.5059395510491892, 3
7, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
8, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
9, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
10, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
11, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
12, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
13, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
14, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
15, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
16, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
17, 0.03617636682449641, 0.003251786746259804, 0.049417307389314685, 4
18, 0.02727178940890794, 0.018311217858098326, 0.03494688207108582, 4
19, 0.02727178940890794, 0.018311217858098326, 0.03494688207108582, 4
20, 0.02727178940890794, 0.018311217858098326, 0.03494688207108582, 4
21, 0.02727178940890794, 0.018311217858098326, 0.03494688207108582, 4
22, 0.02727178940890794, 0.018311217858098326, 0.03494688207108582, 4
23, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
24, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
25, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
26, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
27, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
28, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
29, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
30, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
31, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
32, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
33, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
34, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
35, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
36, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
37, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
38, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
39, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
40, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
41, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
42, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
43, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
44, 0.008265248418668523, 0.005719450289514001, 0.011847976005295014, 4
45, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
46, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
47, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
48, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
49, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
50, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
51, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
52, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
53, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
54, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
55, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
56, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
57, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
58, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
59, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
60, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
61, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
62, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
63, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
64, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
65, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
66, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
67, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
68, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
69, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
70, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
71, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
72, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
73, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
74, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
75, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
76, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
77, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
78, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
79, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
80, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
81, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
82, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
83, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
84, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
85, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
86, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
87, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
88, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
89, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
90, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
91, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
92, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
93, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
94, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
95, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
96, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
97, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
98, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
99, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
100, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
101, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
102, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
103, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
104, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
105, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
106, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
107, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
108, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
109, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
110, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
111, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
112, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
113, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
114, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
115, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
116, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
117, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
118, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
119, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
120, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
121, 0.0073056119093315285, 0.005533314519795387, 0.008820163760740414, 4
122, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
123, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
124, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
125, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
126, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
127, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
128, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
129, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
130, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
131, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
132, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
133, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
134, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
135, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
136, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
137, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
138, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
139, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
140, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
141, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
142, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
143, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
144, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
145, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
146, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
147, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
148, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
149, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
150, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
151, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
152, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
153, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
154, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
155, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
156, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
157, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
158, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
159, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
160, 0.003704315757087427, 0.00225056036247293, 0.0052662099098500755, 4
