evals, mean, best, worst, success num
1, 3.339343489761746, 2.9100000602207943, 3.7686704314445048, 0
2, 2.888572189369677, 2.534879548031067, 3.2118814657298222, 0
3, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
4, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
5, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
6, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
7, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
8, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
9, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
10, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
11, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
12, 2.015127177982595, 0.5557470467141576, 3.4524391974390887, 0
13, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
14, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
15, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
16, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
17, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
18, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
19, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
20, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
21, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
22, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
23, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
24, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
25, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
26, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
27, 1.7602129535816788, 0.19501273104062677, 3.289045990434656, 0
28, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
29, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
30, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
31, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
32, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
33, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
34, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
35, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
36, 1.201604507937887, 0.2355560646122628, 2.1603124345583455, 0
37, 0.8928114260815336, 0.051217751484423264, 1.7565257413211022, 1
38, 0.8928114260815336, 0.051217751484423264, 1.7565257413211022, 1
39, 0.8928114260815336, 0.051217751484423264, 1.7565257413211022, 1
