evals, mean, best, worst, success num
1, 0.329237703190113, 0.03305307393599155, 0.531161318737969, 1
2, 0.329237703190113, 0.03305307393599155, 0.531161318737969, 1
3, 0.329237703190113, 0.03305307393599155, 0.531161318737969, 1
4, 0.329237703190113, 0.03305307393599155, 0.531161318737969, 1
5, 0.329237703190113, 0.03305307393599155, 0.531161318737969, 1
6, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
7, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
8, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
9, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
10, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
11, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
12, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
13, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
14, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
15, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
16, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
17, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
18, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
19, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
20, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
21, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
22, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
23, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
24, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
25, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
26, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
27, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
28, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
29, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
30, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
31, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
32, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
33, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
34, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
35, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
36, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
37, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
38, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
39, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
40, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
41, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
42, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
43, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
44, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
45, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
46, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
47, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
48, 0.03466690582368188, 0.02047052157224504, 0.04444168869994465, 4
49, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
50, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
51, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
52, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
53, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
54, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
55, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
56, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
57, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
58, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
59, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
60, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
61, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
62, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
63, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
64, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
65, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
66, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
67, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
68, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
69, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
70, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
71, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
72, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
73, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
74, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
75, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
76, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
77, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
78, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
79, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
80, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
81, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
82, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
83, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
84, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
85, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
86, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
87, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
88, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
89, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
90, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
91, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
92, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
93, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
94, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
95, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
96, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
97, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
