evals, mean, best, worst, success num
1, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
2, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
3, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
4, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
5, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
6, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
7, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
8, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
9, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
10, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
11, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
12, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
13, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
14, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
15, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
16, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
17, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
18, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
19, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
20, 0.33626490787220953, 0.3139538868314231, 0.3584892765787812, 0
21, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
22, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
23, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
24, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
25, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
26, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
27, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
28, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
29, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
30, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
31, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
32, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
33, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
34, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
35, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
36, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
37, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
38, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
39, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
40, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
41, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
42, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
43, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
44, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
45, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
46, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
47, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
48, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
49, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
50, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
51, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
52, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
53, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
54, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
55, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
56, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
57, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
58, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
59, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
60, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
61, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
62, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
63, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
64, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
65, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
66, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
67, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
68, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
69, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
70, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
71, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
72, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
73, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
74, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
75, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
76, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
77, 0.06186075411847633, 0.03343741516859681, 0.10592398784535874, 3
78, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
79, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
80, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
81, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
82, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
83, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
84, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
85, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
86, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
87, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
88, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
89, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
90, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
91, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
92, 0.0549836752823593, 0.037369215847102545, 0.07398463071848096, 4
93, 0.040615104944111274, 0.02471104784170924, 0.046657133854311916, 4
94, 0.040615104944111274, 0.02471104784170924, 0.046657133854311916, 4
95, 0.040615104944111274, 0.02471104784170924, 0.046657133854311916, 4
96, 0.040615104944111274, 0.02471104784170924, 0.046657133854311916, 4
97, 0.040615104944111274, 0.02471104784170924, 0.046657133854311916, 4
98, 0.0267161605742883, 0.00837088077692468, 0.05717655607556791, 4
99, 0.0267161605742883, 0.00837088077692468, 0.05717655607556791, 4
100, 0.0267161605742883, 0.00837088077692468, 0.05717655607556791, 4
101, 0.0267161605742883, 0.00837088077692468, 0.05717655607556791, 4
102, 0.0267161605742883, 0.00837088077692468, 0.05717655607556791, 4
