evals, mean, best, worst, success num
1, 3.418385010571532, 2.9138603947119517, 3.9999999999999996, 0
2, 3.153215943365781, 2.3661891207542896, 3.9999999999999996, 0
3, 3.1494340642061465, 2.357793420748224, 3.9999999999999996, 0
4, 2.144493537017149, 1.7951589297653856, 2.357139067348257, 0
5, 2.144493537017149, 1.7951589297653856, 2.357139067348257, 0
6, 2.144493537017149, 1.7951589297653856, 2.357139067348257, 0
7, 2.144493537017149, 1.7951589297653856, 2.357139067348257, 0
8, 2.144493537017149, 1.7951589297653856, 2.357139067348257, 0
9, 2.144493537017149, 1.7951589297653856, 2.357139067348257, 0
10, 2.144493537017149, 1.7951589297653856, 2.357139067348257, 0
11, 2.1405395613947134, 0.4522958106993314, 3.749777831243969, 0
12, 2.1405395613947134, 0.4522958106993314, 3.749777831243969, 0
13, 2.1405395613947134, 0.4522958106993314, 3.749777831243969, 0
14, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
15, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
16, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
17, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
18, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
19, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
20, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
21, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
22, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
23, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
24, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
25, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
26, 0.20484725781168395, 0.1040367806007727, 0.33582091691497684, 0
27, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
28, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
29, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
30, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
31, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
32, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
33, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
34, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
35, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
36, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
37, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
38, 0.017640523142246005, 0.012653649755788709, 0.026838271719586672, 4
