evals, mean, best, worst, success num
1, 3.4428422492816058, 3.045321466548997, 3.8402886459201957, 0
2, 3.332001866533605, 1.6651331315872024, 3.9999999999999996, 0
3, 3.332001866533605, 1.6651331315872024, 3.9999999999999996, 0
4, 3.332001866533605, 1.6651331315872024, 3.9999999999999996, 0
5, 3.1920610921410466, 2.5126647889563416, 3.907327728612542, 0
6, 3.1920610921410466, 2.5126647889563416, 3.907327728612542, 0
7, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
8, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
9, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
10, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
11, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
12, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
13, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
14, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
15, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
16, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
17, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
18, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
19, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
20, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
21, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
22, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
23, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
24, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
25, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
26, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
27, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
28, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
29, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
30, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
31, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
32, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
33, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
34, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
35, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
36, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
37, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
38, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
39, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
40, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
41, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
42, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
43, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
44, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
45, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
46, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
47, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
48, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
49, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
50, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
51, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
52, 2.1044881443693173, 0.5940394003449724, 3.46419461291529, 0
53, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
54, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
55, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
56, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
57, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
58, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
59, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
60, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
61, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
62, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
63, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
64, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
65, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
66, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
67, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
68, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
69, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
70, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
71, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
72, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
73, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
74, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
75, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
76, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
77, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
78, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
79, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
80, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
81, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
82, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
83, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
84, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
85, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
86, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
87, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
88, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
89, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
90, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
91, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
92, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
93, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
94, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
95, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
