evals, mean, best, worst, success num
1, 1.9121687186817602, 0.799283093273634, 3.104681194931534, 0
2, 1.9121687186817602, 0.799283093273634, 3.104681194931534, 0
3, 0.2534023457548519, 0.039210038517478375, 0.4443511741504501, 1
4, 0.2534023457548519, 0.039210038517478375, 0.4443511741504501, 1
5, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
6, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
7, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
8, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
9, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
10, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
11, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
12, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
13, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
14, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
15, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
16, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
17, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
18, 0.02965959276678193, 0.005069458564623264, 0.05261411802885582, 4
19, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
20, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
21, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
22, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
23, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
24, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
25, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
26, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
27, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
28, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
29, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
30, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
31, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
32, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
33, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
34, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
35, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
36, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
37, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
38, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
39, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
40, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
41, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
42, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
43, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
44, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
45, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
46, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
47, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
48, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
49, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
50, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
51, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
52, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
53, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
54, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
55, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
56, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
57, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
58, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
59, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
60, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
61, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
62, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
63, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
64, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
65, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
66, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
67, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
68, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
69, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
70, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
71, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
72, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
73, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
74, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
75, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
76, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
77, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
78, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
79, 0.010406339883474244, 0.007614732217196618, 0.014884662374004891, 4
