evals, mean, best, worst, success num
1, 3.030557390761129, 2.663878238565448, 3.327498572411529, 0
2, 3.030557390761129, 2.663878238565448, 3.327498572411529, 0
3, 1.6264321687412508, 0.022097628008652923, 3.3330331279619574, 2
4, 1.6264321687412508, 0.022097628008652923, 3.3330331279619574, 2
5, 1.6264321687412508, 0.022097628008652923, 3.3330331279619574, 2
6, 1.6264321687412508, 0.022097628008652923, 3.3330331279619574, 2
7, 1.6264321687412508, 0.022097628008652923, 3.3330331279619574, 2
8, 1.6264321687412508, 0.022097628008652923, 3.3330331279619574, 2
9, 1.6264321687412508, 0.022097628008652923, 3.3330331279619574, 2
10, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
11, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
12, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
13, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
14, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
15, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
16, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
17, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
18, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
19, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
20, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
21, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
22, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
23, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
24, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
25, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
26, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
27, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
28, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
29, 0.08350218332130763, 0.006853154302558495, 0.24562919733209598, 3
