evals, mean, best, worst, success num
1, 3.62459184810497, 3.4767070911590885, 3.7732831275784946, 0
2, 3.62459184810497, 3.4767070911590885, 3.7732831275784946, 0
3, 3.387885696867905, 2.9487174593600027, 3.8178673263133063, 0
4, 3.387885696867905, 2.9487174593600027, 3.8178673263133063, 0
5, 3.387885696867905, 2.9487174593600027, 3.8178673263133063, 0
6, 3.103709329848908, 1.0430749766902423, 3.9999999999999996, 0
7, 3.103709329848908, 1.0430749766902423, 3.9999999999999996, 0
8, 3.103709329848908, 1.0430749766902423, 3.9999999999999996, 0
9, 3.103709329848908, 1.0430749766902423, 3.9999999999999996, 0
10, 3.103709329848908, 1.0430749766902423, 3.9999999999999996, 0
11, 3.103709329848908, 1.0430749766902423, 3.9999999999999996, 0
12, 3.103709329848908, 1.0430749766902423, 3.9999999999999996, 0
13, 2.1880977174131693, 0.8428417246757544, 3.5229026337214546, 0
14, 2.1880977174131693, 0.8428417246757544, 3.5229026337214546, 0
15, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
16, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
17, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
18, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
19, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
20, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
21, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
22, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
23, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
24, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
25, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
26, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
27, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
28, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
29, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
30, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
31, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
32, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
33, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
34, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
35, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
36, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
37, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
38, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
39, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
40, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
41, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
42, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
43, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
44, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
45, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
46, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
47, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
48, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
49, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
50, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
51, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
52, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
53, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
54, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
55, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
56, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
57, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
58, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
59, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
60, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
61, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
62, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
63, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
64, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
65, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
66, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
67, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
68, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
69, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
70, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
71, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
72, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
73, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
74, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
75, 2.178191786019695, 0.6879498579109532, 3.584828395024207, 0
