evals, mean, best, worst, success num
1, 3.074080543393379, 1.1728105792042611, 3.9999999999999996, 0
2, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
3, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
4, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
5, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
6, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
7, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
8, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
9, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
10, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
11, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
12, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
13, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
14, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
15, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
16, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
17, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
18, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
19, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
20, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
21, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
22, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
23, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
24, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
25, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
26, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
27, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
28, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
29, 2.4887360352204584, 1.1455062368202376, 3.9999999999999996, 0
30, 2.3476517391298355, 2.245889935449222, 2.4754741514962495, 0
31, 2.3476517391298355, 2.245889935449222, 2.4754741514962495, 0
32, 2.3476517391298355, 2.245889935449222, 2.4754741514962495, 0
33, 2.3476517391298355, 2.245889935449222, 2.4754741514962495, 0
34, 1.692095392846947, 0.13666643960048586, 3.191548325278351, 0
35, 1.692095392846947, 0.13666643960048586, 3.191548325278351, 0
36, 1.692095392846947, 0.13666643960048586, 3.191548325278351, 0
37, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
38, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
39, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
40, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
41, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
42, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
43, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
44, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
45, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
46, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
47, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
48, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
49, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
50, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
51, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
52, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
53, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
54, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
55, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
56, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
57, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
58, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
59, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
60, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
61, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
62, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
63, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
64, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
65, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
66, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
67, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
68, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
69, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
70, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
71, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
72, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
73, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
74, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
75, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
76, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
77, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
78, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
79, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
80, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
81, 1.5179644991787815, 0.11487841841235258, 2.9306742455888184, 0
