evals, mean, best, worst, success num
1, 3.3237375480527076, 2.894628759015919, 3.7526576507082283, 0
2, 3.3237375480527076, 2.894628759015919, 3.7526576507082283, 0
3, 1.9205477471126082, 0.07463925382181447, 3.9999999999999996, 1
4, 1.9205477471126082, 0.07463925382181447, 3.9999999999999996, 1
5, 1.9205477471126082, 0.07463925382181447, 3.9999999999999996, 1
6, 1.4254795659242985, 0.14639896697508278, 2.729301471743852, 0
7, 1.4254795659242985, 0.14639896697508278, 2.729301471743852, 0
8, 1.4254795659242985, 0.14639896697508278, 2.729301471743852, 0
9, 0.1762280579693473, 0.13689773164693636, 0.20808975154284268, 0
10, 0.1762280579693473, 0.13689773164693636, 0.20808975154284268, 0
11, 0.1762280579693473, 0.13689773164693636, 0.20808975154284268, 0
12, 0.1762280579693473, 0.13689773164693636, 0.20808975154284268, 0
13, 0.1762280579693473, 0.13689773164693636, 0.20808975154284268, 0
14, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
15, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
16, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
17, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
18, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
19, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
20, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
21, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
22, 0.15584184798545786, 0.0670599213317878, 0.2000576129043996, 1
23, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
24, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
25, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
26, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
27, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
28, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
29, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
30, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
31, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
32, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
33, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
34, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
35, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
36, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
37, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
38, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
39, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
40, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
41, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
42, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
43, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
44, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
45, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
46, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
47, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
48, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
49, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
50, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
51, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
52, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
53, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
54, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
55, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
56, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
57, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
58, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
59, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
60, 0.12360971809155627, 0.0427149568780625, 0.210264421047289, 1
