evals, mean, best, worst, success num
1, 3.7342065405377856, 3.5140722370201005, 3.9884804837717813, 0
2, 3.278920572747279, 3.157501149269643, 3.3651704037162267, 0
3, 3.278920572747279, 3.157501149269643, 3.3651704037162267, 0
4, 1.8220044112566076, 0.48324679182258556, 3.087519353606059, 0
5, 1.8220044112566076, 0.48324679182258556, 3.087519353606059, 0
6, 1.8220044112566076, 0.48324679182258556, 3.087519353606059, 0
7, 1.8220044112566076, 0.48324679182258556, 3.087519353606059, 0
8, 1.8220044112566076, 0.48324679182258556, 3.087519353606059, 0
9, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
10, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
11, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
12, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
13, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
14, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
15, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
16, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
17, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
18, 1.5467013670443572, 0.03114294769654512, 2.478002867618223, 1
19, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
20, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
21, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
22, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
23, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
24, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
25, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
26, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
27, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
28, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
29, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
30, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
31, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
32, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
33, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
34, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
35, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
36, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
37, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
38, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
39, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
40, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
41, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
42, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
43, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
44, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
45, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
46, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
47, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
48, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
49, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
50, 0.018617037274182482, 0.00842139880295601, 0.03223375300086521, 4
