evals, mean, best, worst, success num
1, 3.459104378589404, 2.1161102890447836, 3.9999999999999996, 0
2, 3.360744349405832, 2.4189773278362385, 3.9999999999999996, 0
3, 3.360744349405832, 2.4189773278362385, 3.9999999999999996, 0
4, 2.058964218692019, 1.8377362877969912, 2.4601565939433905, 0
5, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
6, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
7, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
8, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
9, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
10, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
11, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
12, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
13, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
14, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
15, 0.31063571107377497, 0.06501255538156678, 0.5593644632187934, 1
16, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
17, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
18, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
19, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
20, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
21, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
22, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
23, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
24, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
25, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
26, 0.18723775609534596, 0.06791189687462783, 0.49542026718106374, 1
27, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
28, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
29, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
30, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
31, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
32, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
33, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
34, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
35, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
36, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
37, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
38, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
39, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
40, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
41, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
42, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
43, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
44, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
45, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
46, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
47, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
48, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
49, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
50, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
51, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
52, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
53, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
54, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
55, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
56, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
57, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
58, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
59, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
60, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
61, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
62, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
63, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
64, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
65, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
66, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
67, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
68, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
69, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
70, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
71, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
72, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
73, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
74, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
75, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
76, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
77, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
78, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
79, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
80, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
81, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
82, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
83, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
84, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
85, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
86, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
87, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
88, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
89, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
90, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
91, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
92, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
93, 0.005662939009081669, 0.005391974317002997, 0.006011753468370407, 4
94, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
95, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
96, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
97, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
98, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
99, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
100, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
101, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
102, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
103, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
104, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
105, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
106, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
107, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
108, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
109, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
110, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
111, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
112, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
113, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
114, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
115, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
116, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
117, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
118, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
119, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
120, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
121, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
122, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
123, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
124, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
125, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
126, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
127, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
128, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
129, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
130, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
131, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
132, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
133, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
134, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
135, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
136, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
137, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
138, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
139, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
140, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
141, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
142, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
143, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
144, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
145, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
146, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
147, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
148, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
149, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
150, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
151, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
152, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
153, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
154, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
155, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
156, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
157, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
158, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
159, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
160, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
161, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
162, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
163, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
164, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
165, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
166, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
167, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
168, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
169, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
170, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
171, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
172, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
173, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
174, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
175, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
176, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
177, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
178, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
179, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
180, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
181, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
182, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
183, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
184, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
185, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
186, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
187, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
188, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
189, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
190, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
191, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
192, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
193, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
194, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
195, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
196, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
197, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
198, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
199, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
200, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
201, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
202, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
203, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
204, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
205, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
206, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
207, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
208, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
209, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
210, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
211, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
212, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
213, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
214, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
215, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
216, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
217, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
218, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
219, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
220, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
221, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
222, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
223, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
224, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
225, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
226, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
227, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
228, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
229, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
230, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
231, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
232, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
233, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
234, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
235, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
236, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
237, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
238, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
239, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
240, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
241, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
242, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
243, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
244, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
245, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
246, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
247, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
248, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
249, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
250, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
251, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
252, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
253, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
254, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
255, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
256, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
257, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
258, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
259, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
260, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
261, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
262, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
263, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
264, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
265, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
266, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
267, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
268, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
269, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
270, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
271, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
272, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
273, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
274, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
275, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
276, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
277, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
278, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
279, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
280, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
281, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
282, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
283, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
284, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
285, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
286, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
287, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
288, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
289, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
290, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
291, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
292, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
293, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
294, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
295, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
296, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
297, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
298, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
299, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
300, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
301, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
302, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
303, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
304, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
305, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
306, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
307, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
308, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
309, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
310, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
311, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
312, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
313, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
314, 0.0032185793050804592, 0.001762478539781199, 0.004049482764988188, 4
315, 0.0017619945723231474, 0.0017153397279861217, 0.0018451653029174957, 4
316, 0.0017619945723231474, 0.0017153397279861217, 0.0018451653029174957, 4
317, 0.0017619945723231474, 0.0017153397279861217, 0.0018451653029174957, 4
