evals, mean, best, worst, success num
1, 3.9982022849241683, 3.9928091396966745, 3.9999999999999996, 0
2, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
3, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
4, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
5, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
6, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
7, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
8, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
9, 2.9251446290563683, 1.9120132214900467, 3.9999999999999996, 0
10, 2.564440196178039, 1.0968957563407495, 3.9999999999999996, 0
11, 2.564440196178039, 1.0968957563407495, 3.9999999999999996, 0
12, 2.4566602430038946, 1.2615227391384118, 3.510782552047015, 0
13, 2.4566602430038946, 1.2615227391384118, 3.510782552047015, 0
14, 2.4566602430038946, 1.2615227391384118, 3.510782552047015, 0
15, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
16, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
17, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
18, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
19, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
20, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
21, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
22, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
23, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
24, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
25, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
26, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
27, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
28, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
29, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
30, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
31, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
32, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
33, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
34, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
35, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
36, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
37, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
38, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
39, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
40, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
41, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
42, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
43, 1.4901106727896547, 0.11184299782807583, 2.882259284565998, 0
