evals, mean, best, worst, success num
1, 3.5481494981673927, 3.2132090106844253, 3.8899278960531105, 0
2, 3.2635068604913604, 1.3230213986138053, 3.9999999999999996, 0
3, 3.2635068604913604, 1.3230213986138053, 3.9999999999999996, 0
4, 3.2635068604913604, 1.3230213986138053, 3.9999999999999996, 0
5, 3.2635068604913604, 1.3230213986138053, 3.9999999999999996, 0
6, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
7, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
8, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
9, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
10, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
11, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
12, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
13, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
14, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
15, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
16, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
17, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
18, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
19, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
20, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
21, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
22, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
23, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
24, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
25, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
26, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
27, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
28, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
29, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
30, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
31, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
32, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
33, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
34, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
35, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
36, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
37, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
38, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
39, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
40, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
41, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
42, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
43, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
44, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
45, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
46, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
47, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
48, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
49, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
50, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
51, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
52, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
53, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
54, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
55, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
56, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
57, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
58, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
59, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
60, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
61, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
62, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
63, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
64, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
65, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
66, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
67, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
68, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
69, 0.06980080723226109, 0.009862087833107686, 0.1106593832681942, 1
