evals, mean, best, worst, success num
1, 3.2276932855786926, 2.855346260656075, 3.599942873004734, 0
2, 3.2276932855786926, 2.855346260656075, 3.599942873004734, 0
3, 3.2276932855786926, 2.855346260656075, 3.599942873004734, 0
4, 3.2276932855786926, 2.855346260656075, 3.599942873004734, 0
5, 2.8552482673985997, 2.378229502844807, 3.3137309533276715, 0
6, 2.8552482673985997, 2.378229502844807, 3.3137309533276715, 0
7, 2.8552482673985997, 2.378229502844807, 3.3137309533276715, 0
8, 2.8552482673985997, 2.378229502844807, 3.3137309533276715, 0
9, 2.8552482673985997, 2.378229502844807, 3.3137309533276715, 0
10, 2.8552482673985997, 2.378229502844807, 3.3137309533276715, 0
11, 2.8552482673985997, 2.378229502844807, 3.3137309533276715, 0
12, 2.571344718120777, 1.9508455779849878, 3.1599139920007464, 0
13, 2.571344718120777, 1.9508455779849878, 3.1599139920007464, 0
14, 2.571344718120777, 1.9508455779849878, 3.1599139920007464, 0
15, 1.691524157376418, 0.055797102914633884, 2.857109454283343, 1
16, 1.691524157376418, 0.055797102914633884, 2.857109454283343, 1
17, 1.691524157376418, 0.055797102914633884, 2.857109454283343, 1
18, 1.691524157376418, 0.055797102914633884, 2.857109454283343, 1
19, 1.691524157376418, 0.055797102914633884, 2.857109454283343, 1
20, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
21, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
22, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
23, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
24, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
25, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
26, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
27, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
28, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
29, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
30, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
31, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
32, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
33, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
34, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
35, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
36, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
37, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
38, 0.8299875397566499, 0.2448869510780789, 1.2545543138961823, 0
39, 0.08757365353387873, 0.04563608873242808, 0.10730142341731821, 1
40, 0.08757365353387873, 0.04563608873242808, 0.10730142341731821, 1
41, 0.08757365353387873, 0.04563608873242808, 0.10730142341731821, 1
42, 0.08757365353387873, 0.04563608873242808, 0.10730142341731821, 1
43, 0.08757365353387873, 0.04563608873242808, 0.10730142341731821, 1
44, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
45, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
46, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
47, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
48, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
49, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
50, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
51, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
52, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
53, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
54, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
55, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
56, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
57, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
58, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
59, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
60, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
61, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
62, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
63, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
64, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
65, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
66, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
67, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
68, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
69, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
70, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
71, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
72, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
73, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
74, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
75, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
76, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
77, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
78, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
79, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
80, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
81, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
82, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
83, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
84, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
85, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
86, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
87, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
88, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
89, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
90, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
91, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
92, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
93, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
94, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
95, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
96, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
97, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
98, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
99, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
100, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
101, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
102, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
103, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
104, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
105, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
106, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
107, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
108, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
109, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
110, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
111, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
112, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
113, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
114, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
115, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
116, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
117, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
118, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
119, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
120, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
121, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
122, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
123, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
124, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
125, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
126, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
127, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
128, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
129, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
130, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
131, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
132, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
133, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
134, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
135, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
136, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
137, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
138, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
139, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
140, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
141, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
142, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
143, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
144, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
145, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
146, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
147, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
148, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
149, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
150, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
151, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
152, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
153, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
154, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
155, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
156, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
157, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
158, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
159, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
160, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
161, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
162, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
163, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
164, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
165, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
166, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
167, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
168, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
169, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
170, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
171, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
172, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
173, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
174, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
175, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
176, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
177, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
178, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
179, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
180, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
181, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
182, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
183, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
184, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
185, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
186, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
187, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
188, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
189, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
190, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
191, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
192, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
193, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
194, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
195, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
196, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
197, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
198, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
199, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
200, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
201, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
202, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
203, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
204, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
205, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
206, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
207, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
208, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
209, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
210, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
211, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
212, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
213, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
214, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
215, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
216, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
217, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
218, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
219, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
220, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
221, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
222, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
223, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
224, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
225, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
226, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
227, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
228, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
229, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
230, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
231, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
232, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
233, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
234, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
235, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
236, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
237, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
238, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
239, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
240, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
241, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
242, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
243, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
244, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
245, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
246, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
247, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
248, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
249, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
250, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
251, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
252, 0.07330901112800961, 0.02613864609023616, 0.11804729289146772, 2
253, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
254, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
255, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
256, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
257, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
258, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
259, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
260, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
261, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
262, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
263, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
264, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
265, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
266, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
267, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
268, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
269, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
270, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
271, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
272, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
273, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
274, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
275, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
276, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
277, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
278, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
279, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
280, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
281, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
282, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
283, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
284, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
285, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
286, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
287, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
288, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
289, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
290, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
291, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
292, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
293, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
294, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
295, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
296, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
297, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
298, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
299, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
300, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
301, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
302, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
303, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
304, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
305, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
306, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
307, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
308, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
309, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
310, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
311, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
312, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
313, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
314, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
315, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
316, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
317, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
318, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
319, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
320, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
321, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
322, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
323, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
324, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
325, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
326, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
327, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
328, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
329, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
330, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
331, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
332, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
333, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
334, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
335, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
336, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
337, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
338, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
339, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
340, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
341, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
342, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
343, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
344, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
345, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
346, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
347, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
348, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
349, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
350, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
351, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
352, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
353, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
354, 0.07035690105534446, 0.05236093415614186, 0.09329684694334321, 2
