evals, mean, best, worst, success num
1, 3.8917886625578015, 3.7962371145845313, 3.9999999999999996, 0
2, 3.8917886625578015, 3.7962371145845313, 3.9999999999999996, 0
3, 3.535371931505641, 3.264294339229542, 3.804383495506177, 0
4, 3.535371931505641, 3.264294339229542, 3.804383495506177, 0
5, 3.0020237338047933, 1.1727189841982644, 3.9999999999999996, 0
6, 3.0020237338047933, 1.1727189841982644, 3.9999999999999996, 0
7, 3.0020237338047933, 1.1727189841982644, 3.9999999999999996, 0
8, 3.0020237338047933, 1.1727189841982644, 3.9999999999999996, 0
9, 3.0020237338047933, 1.1727189841982644, 3.9999999999999996, 0
10, 3.0020237338047933, 1.1727189841982644, 3.9999999999999996, 0
11, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
12, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
13, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
14, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
15, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
16, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
17, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
18, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
19, 2.474411704688191, 1.043475612669859, 3.9999999999999996, 0
20, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
21, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
22, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
23, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
24, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
25, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
26, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
27, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
28, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
29, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
30, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
31, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
32, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
33, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
34, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
35, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
36, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
37, 2.0411019982035925, 0.280968523612725, 3.9999999999999996, 0
38, 1.897405374697674, 0.1117087191904139, 3.9999999999999996, 0
39, 1.897405374697674, 0.1117087191904139, 3.9999999999999996, 0
40, 1.897405374697674, 0.1117087191904139, 3.9999999999999996, 0
41, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
42, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
43, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
44, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
45, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
46, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
47, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
48, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
49, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
50, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
51, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
52, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
53, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
54, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
55, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
56, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
57, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
58, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
59, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
60, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
61, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
62, 1.7602383801945278, 0.052107014048925704, 3.432742508318841, 1
63, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
64, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
65, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
66, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
67, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
68, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
69, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
70, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
71, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
72, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
73, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
74, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
75, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
76, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
77, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
78, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
79, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
80, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
81, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
82, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
83, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
84, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
85, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
86, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
87, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
88, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
89, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
90, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
91, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
92, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
93, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
94, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
95, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
96, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
97, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
98, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
99, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
100, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
101, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
102, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
103, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
104, 1.7204014278341506, 0.06617152193525372, 3.337758544415531, 1
