evals, mean, best, worst, success num
1, 3.9998253116450164, 3.999322711275397, 3.9999999999999996, 0
2, 3.4219570971534754, 2.9172023584729114, 3.9999999999999996, 0
3, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
4, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
5, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
6, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
7, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
8, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
9, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
10, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
11, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
12, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
13, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
14, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
15, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
16, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
17, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
18, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
19, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
20, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
21, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
22, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
23, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
24, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
25, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
26, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
27, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
28, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
29, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
30, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
31, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
32, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
33, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
34, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
35, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
36, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
37, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
38, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
39, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
40, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
41, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
42, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
43, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
44, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
45, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
46, 0.4772364523478596, 0.10245582130824112, 1.037375059422307, 0
47, 0.3500793328028736, 0.3168677759295931, 0.38046684204441333, 0
48, 0.20030484035478796, 0.038784902678849084, 0.37754772221738864, 1
49, 0.20030484035478796, 0.038784902678849084, 0.37754772221738864, 1
50, 0.20030484035478796, 0.038784902678849084, 0.37754772221738864, 1
51, 0.20030484035478796, 0.038784902678849084, 0.37754772221738864, 1
52, 0.20030484035478796, 0.038784902678849084, 0.37754772221738864, 1
53, 0.20030484035478796, 0.038784902678849084, 0.37754772221738864, 1
54, 0.20030484035478796, 0.038784902678849084, 0.37754772221738864, 1
