evals, mean, best, worst, success num
1, 2.6575781223646864, 1.9901300940804991, 3.2226388600084706, 0
2, 1.2211319604804554, 0.12395504868019301, 3.9999999999999996, 0
3, 1.2211319604804554, 0.12395504868019301, 3.9999999999999996, 0
4, 1.2211319604804554, 0.12395504868019301, 3.9999999999999996, 0
5, 1.1657096959437474, 0.11244130098703867, 3.9999999999999996, 0
6, 1.1657096959437474, 0.11244130098703867, 3.9999999999999996, 0
7, 1.1657096959437474, 0.11244130098703867, 3.9999999999999996, 0
8, 1.1657096959437474, 0.11244130098703867, 3.9999999999999996, 0
9, 1.1657096959437474, 0.11244130098703867, 3.9999999999999996, 0
10, 1.1657096959437474, 0.11244130098703867, 3.9999999999999996, 0
11, 1.1657096959437474, 0.11244130098703867, 3.9999999999999996, 0
12, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
13, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
14, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
15, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
16, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
17, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
18, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
19, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
20, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
21, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
22, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
23, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
24, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
25, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
26, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
27, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
28, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
29, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
30, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
31, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
32, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
33, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
34, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
35, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
36, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
37, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
38, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
39, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
40, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
41, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
42, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
43, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
44, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
45, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
46, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
47, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
48, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
49, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
50, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
51, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
52, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
53, 0.3660772688844981, 0.04647649732593318, 1.0796916511424908, 1
