evals, mean, best, worst, success num
1, 3.4240554061710333, 3.1826002229746737, 3.647807888369354, 0
2, 3.3227376501694454, 2.7932027649568667, 3.8958858298694907, 0
3, 3.3227376501694454, 2.7932027649568667, 3.8958858298694907, 0
4, 2.7569903690291513, 0.5127769489308316, 3.9999999999999996, 0
5, 2.7569903690291513, 0.5127769489308316, 3.9999999999999996, 0
6, 2.7569903690291513, 0.5127769489308316, 3.9999999999999996, 0
7, 2.7317451594573408, 0.503479182421153, 3.9999999999999996, 0
8, 2.550312596209467, 2.3866743548885374, 2.7371613028152533, 0
9, 2.550312596209467, 2.3866743548885374, 2.7371613028152533, 0
10, 2.550312596209467, 2.3866743548885374, 2.7371613028152533, 0
11, 2.550312596209467, 2.3866743548885374, 2.7371613028152533, 0
12, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
13, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
14, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
15, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
16, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
17, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
18, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
19, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
20, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
21, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
22, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
23, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
24, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
25, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
26, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
27, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
28, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
29, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
30, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
31, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
32, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
33, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
34, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
35, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
36, 1.3859777323508238, 0.09337953073872428, 2.705505764436598, 0
