evals, mean, best, worst, success num
1, 3.2644704166742615, 2.6225442548112845, 3.9999999999999996, 0
2, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
3, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
4, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
5, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
6, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
7, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
8, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
9, 0.33765629530177493, 0.20456322146138456, 0.42974048095269163, 0
10, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
11, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
12, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
13, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
14, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
15, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
16, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
17, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
18, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
19, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
20, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
21, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
22, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
23, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
24, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
25, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
26, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
27, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
28, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
29, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
30, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
31, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
32, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
33, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
34, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
35, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
36, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
37, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
38, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
39, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
40, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
41, 0.10841411182413013, 0.06136425435487428, 0.24569022276427102, 3
42, 0.09201513943483751, 0.06773803996929367, 0.10688749611505423, 1
43, 0.09201513943483751, 0.06773803996929367, 0.10688749611505423, 1
44, 0.09201513943483751, 0.06773803996929367, 0.10688749611505423, 1
45, 0.09201513943483751, 0.06773803996929367, 0.10688749611505423, 1
46, 0.09201513943483751, 0.06773803996929367, 0.10688749611505423, 1
47, 0.09201513943483751, 0.06773803996929367, 0.10688749611505423, 1
48, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
49, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
50, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
51, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
52, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
53, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
54, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
55, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
56, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
57, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
58, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
59, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
60, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
61, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
62, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
63, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
64, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
65, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
66, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
67, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
68, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
69, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
70, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
71, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
72, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
73, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
74, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
75, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
76, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
77, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
78, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
79, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
80, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
81, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
82, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
83, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
84, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
85, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
86, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
87, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
88, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
89, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
90, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
91, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
92, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
93, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
94, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
95, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
96, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
97, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
98, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
99, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
100, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
101, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
102, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
103, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
104, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
105, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
106, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
107, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
108, 0.029679066218966293, 0.0038918858120038243, 0.05554355358178348, 4
