evals, mean, best, worst, success num
1, 3.786836461438464, 3.6075519926398676, 3.9999999999999996, 0
2, 3.3322231106478095, 2.8369682490686934, 3.7976011741535727, 0
3, 3.3322231106478095, 2.8369682490686934, 3.7976011741535727, 0
4, 2.4130583130853003, 0.7400671301392114, 3.740444005189099, 0
5, 2.4130583130853003, 0.7400671301392114, 3.740444005189099, 0
6, 2.4130583130853003, 0.7400671301392114, 3.740444005189099, 0
7, 2.4130583130853003, 0.7400671301392114, 3.740444005189099, 0
8, 2.4130583130853003, 0.7400671301392114, 3.740444005189099, 0
9, 1.9900678410554884, 0.8354696842538154, 2.805507265620716, 0
10, 1.9900678410554884, 0.8354696842538154, 2.805507265620716, 0
11, 1.9900678410554884, 0.8354696842538154, 2.805507265620716, 0
12, 1.9900678410554884, 0.8354696842538154, 2.805507265620716, 0
13, 1.9900678410554884, 0.8354696842538154, 2.805507265620716, 0
14, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
15, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
16, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
17, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
18, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
19, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
20, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
21, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
22, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
23, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
24, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
25, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
26, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
27, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
28, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
29, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
30, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
31, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
32, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
33, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
34, 1.987985957540574, 0.5259401806312001, 3.3158447671480045, 0
35, 0.5242146820782125, 0.23454854951955997, 1.1894727862978711, 0
36, 0.5242146820782125, 0.23454854951955997, 1.1894727862978711, 0
37, 0.5242146820782125, 0.23454854951955997, 1.1894727862978711, 0
38, 0.5242146820782125, 0.23454854951955997, 1.1894727862978711, 0
39, 0.5242146820782125, 0.23454854951955997, 1.1894727862978711, 0
40, 0.5242146820782125, 0.23454854951955997, 1.1894727862978711, 0
41, 0.5242146820782125, 0.23454854951955997, 1.1894727862978711, 0
42, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
43, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
44, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
45, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
46, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
47, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
48, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
49, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
50, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
51, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
52, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
53, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
54, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
55, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
56, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
57, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
58, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
59, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
60, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
61, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
62, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
63, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
64, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
65, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
66, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
67, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
68, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
69, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
70, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
71, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
72, 0.04618149469135594, 0.025029273876722654, 0.054770457334952324, 4
