evals, mean, best, worst, success num
1, 3.8969901649251217, 3.802323010680864, 3.9999999999999996, 0
2, 3.866598360404116, 3.807126778291068, 3.901620325683247, 0
3, 3.8183053387482824, 3.6571572076417604, 3.9999999999999996, 0
4, 2.6341968783784537, 2.5438090433144582, 2.7207566226999527, 0
5, 2.5145326291167867, 1.3859572718097488, 3.512798982917562, 0
6, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
7, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
8, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
9, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
10, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
11, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
12, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
13, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
14, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
15, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
16, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
17, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
18, 1.4630989173637154, 0.05744767183908058, 2.884768071619635, 1
19, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
20, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
21, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
22, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
23, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
24, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
25, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
26, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
27, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
28, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
29, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
30, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
31, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
32, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
33, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
34, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
35, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
36, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
37, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
38, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
39, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
40, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
41, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
42, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
43, 0.8124158265521653, 0.06587357947100302, 1.6941218878347915, 1
