evals, mean, best, worst, success num
1, 3.4291552084794583, 2.3182372127844935, 3.9999999999999996, 0
2, 3.4291552084794583, 2.3182372127844935, 3.9999999999999996, 0
3, 3.4291552084794583, 2.3182372127844935, 3.9999999999999996, 0
4, 3.4291552084794583, 2.3182372127844935, 3.9999999999999996, 0
5, 3.4291552084794583, 2.3182372127844935, 3.9999999999999996, 0
6, 3.4291552084794583, 2.3182372127844935, 3.9999999999999996, 0
7, 3.4291552084794583, 2.3182372127844935, 3.9999999999999996, 0
8, 3.41573513365575, 2.900969169491292, 3.9999999999999996, 0
9, 0.13595458012482226, 0.08728219720491001, 0.2623597909893962, 0
10, 0.13595458012482226, 0.08728219720491001, 0.2623597909893962, 0
11, 0.13595458012482226, 0.08728219720491001, 0.2623597909893962, 0
12, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
13, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
14, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
15, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
16, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
17, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
18, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
19, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
20, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
21, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
22, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
23, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
24, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
25, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
26, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
27, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
28, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
29, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
30, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
31, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
32, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
33, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
34, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
35, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
36, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
37, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
38, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
39, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
40, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
41, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
42, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
43, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
44, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
45, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
46, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
47, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
48, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
49, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
50, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
51, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
52, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
53, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
54, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
55, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
56, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
57, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
58, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
59, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
60, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
61, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
62, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
63, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
64, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
65, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
66, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
67, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
68, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
69, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
70, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
71, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
72, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
73, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
74, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
75, 0.10764874516058114, 0.05546679729638383, 0.15841249082731368, 2
