evals, mean, best, worst, success num
1, 3.9872791922910307, 3.9745536562688755, 3.9999999999999996, 0
2, 3.9310897962118063, 3.8705800941284347, 3.9999999999999996, 0
3, 3.239126639561622, 2.5229990499117374, 3.9999999999999996, 0
4, 1.3820699191828072, 0.4627152276158268, 2.07296404158671, 0
5, 1.3820699191828072, 0.4627152276158268, 2.07296404158671, 0
6, 1.3820699191828072, 0.4627152276158268, 2.07296404158671, 0
7, 1.3820699191828072, 0.4627152276158268, 2.07296404158671, 0
8, 1.3820699191828072, 0.4627152276158268, 2.07296404158671, 0
9, 1.3820699191828072, 0.4627152276158268, 2.07296404158671, 0
10, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
11, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
12, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
13, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
14, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
15, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
16, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
17, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
18, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
19, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
20, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
21, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
22, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
23, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
24, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
25, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
26, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
27, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
28, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
29, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
30, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
31, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
32, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
33, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
34, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
35, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
36, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
37, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
38, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
39, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
40, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
41, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
42, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
43, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
44, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
45, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
46, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
47, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
48, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
49, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
50, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
51, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
52, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
53, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
54, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
55, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
56, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
57, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
58, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
59, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
60, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
61, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
62, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
63, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
64, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
65, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
66, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
67, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
68, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
69, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
70, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
71, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
72, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
73, 0.2371084479067254, 0.07764817622721483, 0.3365723178904308, 0
