evals, mean, best, worst, success num
1, 3.6572587138879955, 3.387911809495251, 3.9419999831330537, 0
2, 3.302855776301045, 3.178491167933785, 3.434494617418496, 0
3, 1.769392192459676, 0.1358435571303739, 3.9999999999999996, 0
4, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
5, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
6, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
7, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
8, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
9, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
10, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
11, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
12, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
13, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
14, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
15, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
16, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
17, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
18, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
19, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
20, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
21, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
22, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
23, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
24, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
25, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
26, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
27, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
28, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
29, 1.3617985428692798, 0.1611621601325437, 3.9999999999999996, 0
