evals, mean, best, worst, success num
1, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
2, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
3, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
4, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
5, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
6, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
7, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
8, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
9, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
10, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
11, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
12, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
13, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
14, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
15, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
16, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
17, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
18, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
19, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
20, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
21, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
22, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
23, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
24, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
25, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
26, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
27, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
28, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
29, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
30, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
31, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
32, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
33, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
34, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
35, 0.10189489389503967, 0.018735608601810092, 0.2233297085166398, 1
36, 0.08607687416493907, 0.07526918638581542, 0.09336457728096671, 0
