evals, mean, best, worst, success num
1, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
2, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
3, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
4, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
5, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
6, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
7, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
8, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
9, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
10, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
11, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
12, 0.17028746974837533, 0.09149303868146971, 0.25753585288556335, 0
13, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
14, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
15, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
16, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
17, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
18, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
19, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
20, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
21, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
22, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
23, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
24, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
25, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
26, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
27, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
28, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
29, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
30, 0.10421336047744024, 0.08694039619190601, 0.11156288728173785, 0
31, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
32, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
33, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
34, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
