evals, mean, best, worst, success num
1, 3.1541533630234553, 1.574163621359413, 3.9999999999999996, 0
2, 3.1541533630234553, 1.574163621359413, 3.9999999999999996, 0
3, 3.147743839883892, 1.8172828363386098, 3.9999999999999996, 0
4, 2.4914053117292343, 1.1567860754343282, 3.9999999999999996, 0
5, 2.4914053117292343, 1.1567860754343282, 3.9999999999999996, 0
6, 2.4914053117292343, 1.1567860754343282, 3.9999999999999996, 0
7, 2.4914053117292343, 1.1567860754343282, 3.9999999999999996, 0
8, 2.4914053117292343, 1.1567860754343282, 3.9999999999999996, 0
9, 2.4914053117292343, 1.1567860754343282, 3.9999999999999996, 0
10, 1.7345541667047684, 0.08266465021054276, 3.236544402188669, 0
11, 1.7345541667047684, 0.08266465021054276, 3.236544402188669, 0
12, 1.7345541667047684, 0.08266465021054276, 3.236544402188669, 0
13, 1.7345541667047684, 0.08266465021054276, 3.236544402188669, 0
14, 1.7345541667047684, 0.08266465021054276, 3.236544402188669, 0
15, 1.2089477369495962, 0.3211352360091582, 2.1971104464620215, 0
16, 1.2089477369495962, 0.3211352360091582, 2.1971104464620215, 0
17, 1.2089477369495962, 0.3211352360091582, 2.1971104464620215, 0
18, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
19, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
20, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
21, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
22, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
23, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
24, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
25, 0.5916464009872215, 0.07826100095770014, 1.9252252693937772, 0
26, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
27, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
28, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
29, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
30, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
31, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
32, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
33, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
34, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
35, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
36, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
37, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
38, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
39, 0.32611848954362366, 0.2030491699936718, 0.39674184045721234, 0
40, 0.18523421036245305, 0.1431158588004379, 0.22938306507862297, 0
41, 0.18523421036245305, 0.1431158588004379, 0.22938306507862297, 0
42, 0.18523421036245305, 0.1431158588004379, 0.22938306507862297, 0
43, 0.18523421036245305, 0.1431158588004379, 0.22938306507862297, 0
