evals, mean, best, worst, success num
1, 3.5186116728011694, 3.1680103499763876, 3.8694164766261414, 0
2, 2.996996854574521, 2.7965500735806677, 3.143973605778613, 0
3, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
4, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
5, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
6, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
7, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
8, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
9, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
10, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
11, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
12, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
13, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
14, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
15, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
16, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
17, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
18, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
19, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
20, 1.7757872656235647, 0.16326954799084556, 3.387192071311962, 0
21, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
22, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
23, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
24, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
25, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
26, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
27, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
28, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
29, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
30, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
31, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
32, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
33, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
34, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
35, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
36, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
37, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
38, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
39, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
40, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
41, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
42, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
43, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
44, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
45, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
46, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
47, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
48, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
49, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
50, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
51, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
52, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
53, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
54, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
55, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
56, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
57, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
58, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
59, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
60, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
61, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
62, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
63, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
64, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
65, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
66, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
67, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
68, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
69, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
70, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
71, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
72, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
73, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
74, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
75, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
76, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
77, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
78, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
79, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
80, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
81, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
82, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
83, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
84, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
85, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
86, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
87, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
88, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
89, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
90, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
91, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
92, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
93, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
94, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
95, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
96, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
97, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
98, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
99, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
100, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
101, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
102, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
103, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
104, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
105, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
106, 1.70474568538392, 0.3195858681555064, 3.0392895479977393, 0
