evals, mean, best, worst, success num
1, 3.89638679757518, 3.8043013450973246, 3.9999999999999996, 0
2, 1.6600475921630307, 0.0630402624983942, 3.2155231178753025, 1
3, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
4, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
5, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
6, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
7, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
8, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
9, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
10, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
11, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
12, 0.47791560478422285, 0.02859873529579489, 1.2767716566215654, 1
13, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
14, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
15, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
16, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
17, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
18, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
19, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
20, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
21, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
22, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
23, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
24, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
25, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
26, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
27, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
28, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
29, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
30, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
31, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
32, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
33, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
34, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
35, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
