evals, mean, best, worst, success num
1, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
2, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
3, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
4, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
5, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
6, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
7, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
8, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
9, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
10, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
11, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
12, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
13, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
14, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
15, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
16, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
17, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
18, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
19, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
20, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
21, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
22, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
23, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
24, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
25, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
26, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
27, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
28, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
29, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
30, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
31, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
32, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
33, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
34, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
35, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
36, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
37, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
38, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
39, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
40, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
41, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
42, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
43, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
44, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
45, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
46, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
47, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
48, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
49, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
50, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
51, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
52, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
53, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
54, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
55, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
56, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
57, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
58, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
59, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
60, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
61, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
62, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
63, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
64, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
65, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
66, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
67, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
68, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
69, 0.2617947498432952, 0.09114734136113394, 0.7395592727759253, 0
70, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
71, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
72, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
73, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
74, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
75, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
76, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
77, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
78, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
79, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
80, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
81, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
82, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
83, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
84, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
85, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
86, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
