evals, mean, best, worst, success num
1, 3.344552639193965, 2.4329987785968026, 3.9999999999999996, 0
2, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
3, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
4, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
5, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
6, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
7, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
8, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
9, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
10, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
11, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
12, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
13, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
14, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
15, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
16, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
17, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
18, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
19, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
20, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
21, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
22, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
23, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
24, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
25, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
26, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
27, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
28, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
29, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
30, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
31, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
32, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
33, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
34, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
35, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
36, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
37, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
38, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
39, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
40, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
41, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
42, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
43, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
44, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
45, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
46, 0.2519339678962032, 0.22433366213318176, 0.28602113719390077, 0
47, 0.19628863095385202, 0.138812007175493, 0.2519615458656426, 0
