evals, mean, best, worst, success num
1, 3.1729948646203447, 2.431456226731532, 3.9999999999999996, 0
2, 3.1729948646203447, 2.431456226731532, 3.9999999999999996, 0
3, 1.6045212769811192, 0.32496630601065246, 2.927262177881101, 0
4, 1.6045212769811192, 0.32496630601065246, 2.927262177881101, 0
5, 1.6045212769811192, 0.32496630601065246, 2.927262177881101, 0
6, 0.4574658972399682, 0.4295666652563379, 0.47996868476364435, 0
7, 0.2521583685175397, 0.21283554901893648, 0.27924734824933667, 0
8, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
9, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
10, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
11, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
12, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
13, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
14, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
15, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
16, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
17, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
18, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
19, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
20, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
21, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
22, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
23, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
24, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
25, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
26, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
27, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
28, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
29, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
30, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
31, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
32, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
33, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
34, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
35, 0.06744672210832746, 0.01387902565473741, 0.22812262167102915, 3
