evals, mean, best, worst, success num
1, 3.9967700508806128, 3.9870802035224524, 3.9999999999999996, 0
2, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
3, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
4, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
5, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
6, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
7, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
8, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
9, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
10, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
11, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
12, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
13, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
14, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
15, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
16, 1.8381852281266742, 0.11687932789734336, 3.9999999999999996, 0
17, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
18, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
19, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
20, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
21, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
22, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
23, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
24, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
25, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
26, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
27, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
28, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
29, 1.1456881070902765, 0.09958088784053197, 2.257246593905737, 0
30, 1.0051897891086812, 0.10255882475668675, 2.0316753015001128, 0
31, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
32, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
33, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
34, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
35, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
36, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
37, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
38, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
39, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
40, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
41, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
42, 0.07756061300679828, 0.027446540211969555, 0.10770355790279731, 2
