evals, mean, best, worst, success num
1, 3.4898935444924164, 3.0955865350250322, 3.904571690400593, 0
2, 2.83396503780656, 0.4240076347753196, 3.9999999999999996, 0
3, 0.7803112557112214, 0.025486752994031973, 2.0139185437234475, 2
4, 0.7803112557112214, 0.025486752994031973, 2.0139185437234475, 2
5, 0.7803112557112214, 0.025486752994031973, 2.0139185437234475, 2
6, 0.7803112557112214, 0.025486752994031973, 2.0139185437234475, 2
7, 0.7803112557112214, 0.025486752994031973, 2.0139185437234475, 2
8, 0.7803112557112214, 0.025486752994031973, 2.0139185437234475, 2
9, 0.7803112557112214, 0.025486752994031973, 2.0139185437234475, 2
10, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
11, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
12, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
13, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
14, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
15, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
16, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
17, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
18, 0.08776611839437336, 0.07216506664997611, 0.1285749552733042, 2
19, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
20, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
21, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
22, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
23, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
24, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
25, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
26, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
27, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
28, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
29, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
30, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
31, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
32, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
33, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
34, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
35, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
36, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
37, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
38, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
39, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
40, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
41, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
42, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
43, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
44, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
45, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
46, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
47, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
48, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
49, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
50, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
51, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
52, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
53, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
54, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
55, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
56, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
57, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
58, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
59, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
60, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
61, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
62, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
63, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
64, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
65, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
66, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
67, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
68, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
69, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
70, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
71, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
72, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
73, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
74, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
75, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
76, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
77, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
78, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
79, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
80, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
81, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
82, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
83, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
84, 0.039458387116670074, 0.0025397393805051943, 0.10556217558548754, 3
