evals, mean, best, worst, success num
1, 2.4038183876763037, 2.0181313943177837, 2.651591003792647, 0
2, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
3, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
4, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
5, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
6, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
7, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
8, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
9, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
10, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
11, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
12, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
13, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
14, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
15, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
16, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
17, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
18, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
19, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
20, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
21, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
22, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
23, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
24, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
25, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
26, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
27, 0.12819647331985948, 0.07070645260989691, 0.29787251726076747, 3
28, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
29, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
30, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
31, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
32, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
33, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
34, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
35, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
36, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
37, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
38, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
39, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
40, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
41, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
42, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
43, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
44, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
45, 0.0701435986374248, 0.06534364933144274, 0.07391000056805368, 4
