evals, mean, best, worst, success num
1, 2.734856903605062, 0.19133309259657527, 3.9999999999999996, 0
2, 2.734856903605062, 0.19133309259657527, 3.9999999999999996, 0
3, 1.6648377048640342, 0.04304372936232966, 3.3450652133397165, 1
4, 1.6648377048640342, 0.04304372936232966, 3.3450652133397165, 1
5, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
6, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
7, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
8, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
9, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
10, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
11, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
12, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
13, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
14, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
15, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
16, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
17, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
18, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
19, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
20, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
21, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
22, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
23, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
24, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
25, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
26, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
27, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
28, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
29, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
30, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
31, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
32, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
33, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
34, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
35, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
36, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
37, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
38, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
39, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
40, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
41, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
42, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
43, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
44, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
45, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
46, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
47, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
48, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
49, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
50, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
51, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
52, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
53, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
54, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
55, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
56, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
57, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
58, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
59, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
60, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
61, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
62, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
63, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
64, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
65, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
66, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
67, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
68, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
69, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
70, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
71, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
72, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
73, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
74, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
75, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
76, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
77, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
78, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
79, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
80, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
81, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
82, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
83, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
84, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
85, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
86, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
87, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
88, 0.1517907169464347, 0.10453971732527557, 0.1853489262857735, 0
