evals, mean, best, worst, success num
1, 3.163295876499343, 1.1838723014973913, 3.9999999999999996, 0
2, 3.163295876499343, 1.1838723014973913, 3.9999999999999996, 0
3, 3.163295876499343, 1.1838723014973913, 3.9999999999999996, 0
4, 3.133273111798567, 2.5996634974212975, 3.664624874300768, 0
5, 3.133273111798567, 2.5996634974212975, 3.664624874300768, 0
6, 3.1290914516218837, 1.0784851992278717, 3.9999999999999996, 0
7, 3.1290914516218837, 1.0784851992278717, 3.9999999999999996, 0
8, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
9, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
10, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
11, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
12, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
13, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
14, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
15, 2.5369333576733943, 1.5121184667206762, 3.431595692073096, 0
16, 1.4667152584667424, 0.03981971846640356, 2.763671874290803, 1
17, 1.2590642833651569, 0.12725905984200261, 2.40482654542607, 0
18, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
19, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
20, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
21, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
22, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
23, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
24, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
25, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
26, 0.12984836640664235, 0.1131088058071863, 0.1389822636547638, 0
27, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
28, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
29, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
30, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
31, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
32, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
33, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
34, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
35, 0.010267565538298832, 0.005056098703927135, 0.01799700208869538, 4
36, 0.00610247721612094, 0.002145235305417568, 0.011096984879789912, 4
37, 0.00610247721612094, 0.002145235305417568, 0.011096984879789912, 4
38, 0.00610247721612094, 0.002145235305417568, 0.011096984879789912, 4
39, 0.00610247721612094, 0.002145235305417568, 0.011096984879789912, 4
40, 0.00610247721612094, 0.002145235305417568, 0.011096984879789912, 4
41, 0.00610247721612094, 0.002145235305417568, 0.011096984879789912, 4
42, 0.00610247721612094, 0.002145235305417568, 0.011096984879789912, 4
