evals, mean, best, worst, success num
1, 0.8581137861128049, 0.6014721701835478, 1.1301025897586643, 0
2, 0.8581137861128049, 0.6014721701835478, 1.1301025897586643, 0
3, 0.8581137861128049, 0.6014721701835478, 1.1301025897586643, 0
4, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
5, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
6, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
7, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
8, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
9, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
10, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
11, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
12, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
13, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
14, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
15, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
16, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
17, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
18, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
19, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
20, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
21, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
22, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
23, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
24, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
25, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
26, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
27, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
28, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
29, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
30, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
31, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
32, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
33, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
34, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
35, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
36, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
37, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
38, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
39, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
40, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
41, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
42, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
43, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
44, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
45, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
46, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
47, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
48, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
49, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
50, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
51, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
52, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
53, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
54, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
55, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
56, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
57, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
58, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
59, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
60, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
61, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
62, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
63, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
64, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
65, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
66, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
67, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
68, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
69, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
70, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
71, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
72, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
73, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
74, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
75, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
76, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
77, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
78, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
79, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
80, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
81, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
82, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
83, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
84, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
85, 0.08472410673721026, 0.07127727641620488, 0.09450929170250102, 1
