evals, mean, best, worst, success num
1, 1.4614949208347314, 0.21504072421009718, 2.7304220818110703, 0
2, 1.4614949208347314, 0.21504072421009718, 2.7304220818110703, 0
3, 1.4614949208347314, 0.21504072421009718, 2.7304220818110703, 0
4, 1.4614949208347314, 0.21504072421009718, 2.7304220818110703, 0
5, 1.4614949208347314, 0.21504072421009718, 2.7304220818110703, 0
6, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
7, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
8, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
9, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
10, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
11, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
12, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
13, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
14, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
15, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
16, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
17, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
18, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
19, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
20, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
21, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
22, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
23, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
24, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
25, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
26, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
27, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
28, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
29, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
30, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
31, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
32, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
33, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
34, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
35, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
36, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
37, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
38, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
39, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
40, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
41, 0.06617047938020601, 0.018889334264068688, 0.08802170595668347, 2
42, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
43, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
44, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
45, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
46, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
47, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
48, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
49, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
50, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
51, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
52, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
53, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
54, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
55, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
56, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
57, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
58, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
59, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
60, 0.03580726612786507, 0.014170122843463952, 0.06289738625619543, 4
61, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
62, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
63, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
64, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
65, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
66, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
67, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
68, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
69, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
70, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
71, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
72, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
73, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
74, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
75, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
76, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
77, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
78, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
79, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
80, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
81, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
82, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
83, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
84, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
85, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
86, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
87, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
88, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
89, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
90, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
91, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
92, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
93, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
94, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
95, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
96, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
97, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
98, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
99, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
100, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
101, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
102, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
103, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
104, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
105, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
106, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
107, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
108, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
109, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
110, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
111, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
112, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
113, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
114, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
115, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
116, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
117, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
118, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
119, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
120, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
121, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
122, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
123, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
124, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
125, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
126, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
127, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
128, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
129, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
130, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
131, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
132, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
133, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
134, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
135, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
136, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
137, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
138, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
139, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
140, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
141, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
142, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
143, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
144, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
145, 0.03537404402308178, 0.03234775375203116, 0.03994251622928384, 4
146, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
147, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
148, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
149, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
150, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
151, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
152, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
153, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
154, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
155, 0.02032328340812878, 0.015020876528335652, 0.02513504635992155, 4
