evals, mean, best, worst, success num
1, 3.8971261545923093, 3.804520014203075, 3.9999999999999996, 0
2, 3.385142891357021, 2.851353732408295, 3.9999999999999996, 0
3, 3.2277436316396595, 2.5440392516298864, 3.9999999999999996, 0
4, 3.2277436316396595, 2.5440392516298864, 3.9999999999999996, 0
5, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
6, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
7, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
8, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
9, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
10, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
11, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
12, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
13, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
14, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
15, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
16, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
17, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
18, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
19, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
20, 0.8247775827211118, 0.053816696385139286, 1.7303565133989036, 1
21, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
22, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
23, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
24, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
25, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
26, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
27, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
28, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
29, 0.1709203091884115, 0.06874222902498034, 0.4537914094442573, 2
