evals, mean, best, worst, success num
1, 3.4090877517224047, 3.140758135691392, 3.666652883293462, 0
2, 3.1457529708851673, 2.3185860476891613, 3.9999999999999996, 0
3, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
4, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
5, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
6, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
7, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
8, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
9, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
10, 2.989936566476828, 1.7941053011887291, 3.9999999999999996, 0
11, 2.598461753057558, 1.2520866790907277, 3.9999999999999996, 0
12, 2.598461753057558, 1.2520866790907277, 3.9999999999999996, 0
13, 2.598461753057558, 1.2520866790907277, 3.9999999999999996, 0
14, 2.598461753057558, 1.2520866790907277, 3.9999999999999996, 0
15, 2.598461753057558, 1.2520866790907277, 3.9999999999999996, 0
16, 2.598461753057558, 1.2520866790907277, 3.9999999999999996, 0
17, 2.598461753057558, 1.2520866790907277, 3.9999999999999996, 0
18, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
19, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
20, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
21, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
22, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
23, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
24, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
25, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
26, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
27, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
28, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
29, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
30, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
31, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
32, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
33, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
34, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
35, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
36, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
37, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
38, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
39, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
40, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
41, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
42, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
43, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
44, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
45, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
46, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
47, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
48, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
49, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
50, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
51, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
52, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
53, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
54, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
55, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
56, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
57, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
58, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
59, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
60, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
61, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
62, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
63, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
64, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
65, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
66, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
67, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
68, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
69, 2.274857595987747, 1.029088887010262, 3.301729534034055, 0
