evals, mean, best, worst, success num
1, 3.9849432577716333, 3.969080421716057, 3.9999999999999996, 0
2, 3.71682682056512, 3.6308198075659877, 3.774315757284708, 0
3, 3.577168140389051, 2.610477032498739, 3.9999999999999996, 0
4, 3.577168140389051, 2.610477032498739, 3.9999999999999996, 0
5, 3.2071659919664564, 2.4224336530898145, 3.9999999999999996, 0
6, 3.2071659919664564, 2.4224336530898145, 3.9999999999999996, 0
7, 3.2071659919664564, 2.4224336530898145, 3.9999999999999996, 0
8, 2.9419836562461543, 1.760802078383241, 3.9999999999999996, 0
9, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
10, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
11, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
12, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
13, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
14, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
15, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
16, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
17, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
18, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
19, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
20, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
21, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
22, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
23, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
24, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
25, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
26, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
27, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
28, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
29, 2.7191133589687584, 0.9394168270826685, 3.9999999999999996, 0
30, 2.4297619163269975, 1.23912680043673, 3.3877096595232583, 0
31, 2.4297619163269975, 1.23912680043673, 3.3877096595232583, 0
32, 2.4297619163269975, 1.23912680043673, 3.3877096595232583, 0
33, 2.4297619163269975, 1.23912680043673, 3.3877096595232583, 0
34, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
35, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
36, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
37, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
38, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
39, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
40, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
41, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
42, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
43, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
44, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
45, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
46, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
47, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
48, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
49, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
50, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
51, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
52, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
53, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
54, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
55, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
56, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
57, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
58, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
59, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
60, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
61, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
62, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
63, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
64, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
65, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
66, 2.372547086219919, 0.46288050502505024, 3.743787526180524, 0
67, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
68, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
69, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
70, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
71, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
72, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
73, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
74, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
75, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
76, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
77, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
78, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
79, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
80, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
81, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
82, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
83, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
84, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
85, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
86, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
87, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
88, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
89, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
90, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
91, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
92, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
93, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
94, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
95, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
96, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
97, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
98, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
99, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
100, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
101, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
102, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
103, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
104, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
105, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
106, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
107, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
108, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
109, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
110, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
111, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
112, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
113, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
114, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
115, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
116, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
117, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
118, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
119, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
120, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
121, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
122, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
123, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
124, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
125, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
126, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
127, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
128, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
129, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
130, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
131, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
132, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
133, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
134, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
135, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
136, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
137, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
138, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
139, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
140, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
141, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
142, 2.108404408478314, 0.6941351219630616, 3.2039218198330532, 0
