evals, mean, best, worst, success num
1, 3.804426962093282, 3.636485742395601, 3.9999999999999996, 0
2, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
3, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
4, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
5, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
6, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
7, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
8, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
9, 3.10388276339421, 1.058812277239058, 3.9999999999999996, 0
10, 3.0641056463809337, 2.2338805875919445, 3.9999999999999996, 0
11, 3.0641056463809337, 2.2338805875919445, 3.9999999999999996, 0
12, 3.0228923293631134, 2.7486664038092954, 3.2810989061776974, 0
13, 3.0228923293631134, 2.7486664038092954, 3.2810989061776974, 0
14, 1.962416679409262, 0.4168697043299677, 3.4888654192507813, 0
15, 1.962416679409262, 0.4168697043299677, 3.4888654192507813, 0
16, 1.962416679409262, 0.4168697043299677, 3.4888654192507813, 0
17, 1.962416679409262, 0.4168697043299677, 3.4888654192507813, 0
18, 1.962416679409262, 0.4168697043299677, 3.4888654192507813, 0
19, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
20, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
21, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
22, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
23, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
24, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
25, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
26, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
27, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
28, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
29, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
30, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
31, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
32, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
33, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
34, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
35, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
36, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
37, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
38, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
39, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
40, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
41, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
42, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
43, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
44, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
45, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
46, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
47, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
48, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
49, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
50, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
51, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
52, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
53, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
54, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
55, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
56, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
57, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
58, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
59, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
60, 1.7121418704420241, 0.1834642777578625, 3.2401760508310233, 0
