evals, mean, best, worst, success num
1, 2.9365895220459954, 0.31245569498815123, 3.9999999999999996, 0
2, 2.9365895220459954, 0.31245569498815123, 3.9999999999999996, 0
3, 2.9365895220459954, 0.31245569498815123, 3.9999999999999996, 0
4, 0.23802156461169174, 0.19919168935892492, 0.2580686272886479, 0
5, 0.23802156461169174, 0.19919168935892492, 0.2580686272886479, 0
6, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
7, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
8, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
9, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
10, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
11, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
12, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
13, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
14, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
15, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
16, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
17, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
18, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
19, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
20, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
21, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
22, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
23, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
24, 0.13319933222982838, 0.06901952415465631, 0.2492785169700006, 2
25, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
26, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
27, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
28, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
29, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
30, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
31, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
32, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
33, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
34, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
35, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
36, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
37, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
38, 0.08338167632265163, 0.06480782202029751, 0.13331447229238233, 3
